2015-08-21,-1.2604933919814
2015-08-24,-5.82498921350574
2015-08-25,0.927333863260493
2015-08-26,-0.108925949339245
2015-08-27,2.10172448573918
2015-08-28,1.19669633292361
2015-08-31,0.602312837837182
2015-09-01,-1.9458227382712
2015-09-02,-0.311128094888957
2015-09-03,1.66370130608602
2015-09-04,-0.363529069253055
2015-09-07,-0.579145736904962
2015-09-08,0.288560598642285
2015-09-09,0.319207551933864
2015-09-10,1.40808336599498
2015-09-11,-0.0148088441482841
2015-09-14,-0.0676283982322445
2015-09-15,0.000602119752812769
2015-09-16,0.0926443882940831
2015-09-17,0.520506335934101
2015-09-18,-0.965602214066941
2015-09-21,0.381484897979334
2015-09-22,-1.53808231056516
2015-09-23,-1.097079008718
2015-09-24,-0.919657347295022
2015-09-25,0.469267113241401
2015-09-28,-1.41854245887512
2015-09-29,0.0527366141284347
2015-09-30,1.14427336751444
2015-10-01,-0.463978677942123
2015-10-02,-0.64386033195607
2015-10-05,2.08304632674707
2015-10-06,0.832592858090919
2015-10-07,0.449106702446045
2015-10-08,0.510645370835761
2015-10-09,0.948133713754551
2015-10-12,-0.272907314046478
2015-10-13,-0.503828566530551
2015-10-14,-0.265501828740433
2015-10-15,0.827118832853024
2015-10-16,-0.403860021671498
2015-10-19,-0.247193628236886
2015-10-20,0.346110183099491
2015-10-21,-0.5056255526803
2015-10-22,-0.173586864130648
2015-10-23,0.122834543448214
2015-10-26,0.149095876443717
2015-10-27,0.0864296363452866
2015-10-28,-0.154767765118713
2015-10-29,-1.84458187786145
2015-10-30,0.0178446507252517
2015-11-02,0.735754579484649
2015-11-03,-0.545212428786002
2015-11-04,0.195985796494469
2015-11-05,-0.676973630593203
2015-11-06,-1.05603239766392
2015-11-09,-0.344508964561108
2015-11-10,0.220963168820454
2015-11-12,-0.363714899740586
2015-11-13,-1.34844320966305
2015-11-16,-0.482030426334745
2015-11-17,1.34485818111365
2015-11-18,0.459496829369677
2015-11-19,-0.340164380988739
2015-11-20,0.520606289786407
2015-11-23,-1.70806115929718
2015-11-24,-1.42808973159028
2015-11-25,0.0774515961049715
2015-11-26,0.981438485102437
2015-11-27,-0.874019487461553
2015-11-30,-0.168674243858469
2015-12-01,-0.234664911131865
2015-12-02,-1.68978183858872
2015-12-03,-0.660694409502938
2015-12-04,-0.333409582788313
2015-12-07,-0.0574108414786778
2015-12-08,-1.95829182786049
2015-12-09,-2.08009153297937
2015-12-10,0.943728823245316
2015-12-11,-1.95570264218006
2015-12-14,-0.756261756373
2015-12-15,0.946852042814506
2015-12-16,1.3222082319162
2015-12-17,1.74368245316074
2015-12-18,0.682282459548489
2015-12-21,0.543384858859497
2015-12-22,0.375207994060744
2015-12-23,0.307145366243766
2015-12-28,0.00126706307135294
2015-12-29,1.02019092475167
2015-12-30,-1.22934472812695
2016-01-04,-2.41937579702736
2016-01-05,-0.344268098534961
2016-01-07,-2.24818712258426
2016-01-08,-0.967194791423687
2016-01-11,-1.2169796142123
2016-01-12,2.22582117041892
2016-01-13,1.11046327041251
2016-01-14,-0.250738843085152
2016-01-15,-1.98510497647497
2016-01-18,-2.91241253561765
2016-01-19,0.642421808379545
2016-01-20,-1.37962664136353
2016-01-21,0.0654548065060823
2016-01-22,2.01631525254289
2016-01-25,0.379234002934936
2016-01-26,-0.646369179444406
2016-01-27,0.723903261823544
2016-01-28,1.24692158937876
2016-01-29,1.16067101842496
2016-02-01,0.0109273653169595
2016-02-02,-1.66409538689916
2016-02-03,0.152968481375026
2016-02-04,2.10255804630464
2016-02-05,0.25556641609743
2016-02-08,-1.16297280406616
2016-02-09,-0.336380994487939
2016-02-10,-0.337539136924114
2016-02-11,-0.266254223762985
2016-02-12,0.245321122730324
2016-02-15,1.1966365702472
2016-02-16,-0.200348070730882
2016-02-17,3.00522782199355
2016-02-18,0.426917439428109
2016-02-19,-0.830494808074889
2016-02-22,0.997651196604998
2016-02-23,-0.328582986344017
2016-02-24,-1.25096996548635
2016-02-25,0.674190607612246
2016-02-26,0.597515413633687
2016-02-29,-0.745940470515372
2016-03-01,-0.188929079804367
2016-03-02,0.0605181896569107
2016-03-03,2.34442659209719
2016-03-04,-0.102532143436562
2016-03-07,0.949793266056709
2016-03-08,-0.660732869806502
2016-03-09,-0.113871645689478
2016-03-10,0.439439802468122
2016-03-11,1.05550348954591
2016-03-14,0.248471682731655
2016-03-15,-0.391636753364288
2016-03-16,-0.0789025872188986
2016-03-17,1.59293885694911
2016-03-18,0.787261351294255
2016-03-21,-0.332069498449705
2016-03-22,0.239372209448518
2016-03-23,-0.872233786344268
2016-03-24,0.0618257845349746
2016-03-29,0.746443062382518
2016-03-30,1.75968875767385
2016-03-31,0.0547507065915553
2016-04-01,-1.04773321212281
2016-04-04,0.635704599860709
2016-04-05,-2.12315501617866
2016-04-06,-0.921173392519314
2016-04-07,-0.25526681108694
2016-04-08,0.685051608062359
2016-04-11,-0.167774504342155
2016-04-12,-0.263826491224073
2016-04-13,1.62000648333471
2016-04-14,0.333265287717666
2016-04-15,-0.393814038325502
2016-04-18,0.206936397464652
2016-04-19,0.829169325105639
2016-04-20,0.0749980956511465
2016-04-21,-0.243774541782749
2016-04-22,-0.140262921045853
2016-04-25,-0.636205039205073
2016-04-26,-0.468428135425825
2016-04-27,-0.838898373457297
2016-04-28,0.272789702232323
2016-04-29,-0.00358920631242654
2016-05-02,0.164048265543393
2016-05-04,-1.47623888280339
2016-05-05,-1.26433609888696
2016-05-06,0.501666951994828
2016-05-09,-0.0744539178491266
2016-05-10,-0.970229249963417
2016-05-11,-0.272465876967054
2016-05-12,-0.0674449542803046
2016-05-13,0.0904592295288609
2016-05-16,1.64091225037577
2016-05-17,-0.243795337901354
2016-05-18,-0.218427593108039
2016-05-19,-1.85829507332134
2016-05-20,0.0722772295711493
2016-05-23,0.560773416866844
2016-05-24,0.504672941812423
2016-05-25,0.903926804956257
2016-05-27,-0.130333356354484
2016-05-30,-0.133724197503149
2016-05-31,-1.57568401573887
2016-06-01,-2.5259110273387
2016-06-02,0.16105350557023
2016-06-03,1.66390963907794
2016-06-06,0.129233061472611
2016-06-07,1.70292936739749
2016-06-08,0.400033982592873
2016-06-09,-1.3221276522339
2016-06-10,-1.29683248768249
2016-06-13,-0.509252913820468
2016-06-14,-0.865410596357208
2016-06-15,0.418180642786226
2016-06-16,-2.04385376425442
2016-06-17,1.35205406904113
2016-06-20,1.63908662596732
2016-06-21,0.961269407916099
2016-06-22,0.901801363121635
2016-06-23,1.35475235316349
2016-06-24,-4.48347261666182
2016-06-27,-1.63981585551998
2016-06-28,1.28146494947075
2016-06-29,0.432942694744121
2016-06-30,-0.130935306011892
2016-07-01,0.0123348399721834
2016-07-04,-1.03293292639322
2016-07-05,-0.398271173135711
2016-07-06,-1.29698432589898
2016-07-07,1.20416752921564
2016-07-08,-0.119180298918309
2016-07-11,1.91447314012656
2016-07-12,0.588540664000625
2016-07-13,-0.272254666340466
2016-07-14,0.50624919507829
2016-07-15,0.648422098299406
2016-07-18,1.26032134047076
2016-07-19,0.288968981367255
2016-07-20,0.545882413763721
2016-07-21,0.288478286514149
2016-07-22,-0.209227593651384
2016-07-25,1.03523828297014
2016-07-26,-0.256378158437442
2016-07-27,-0.217224778516645
2016-07-28,-0.181431743430771
2016-07-29,-1.17830166369703
2016-08-01,0.107497215229557
2016-08-02,1.73793808385962
2016-08-03,-0.574580279567272
2016-08-04,1.36957559263049
2016-08-05,0.414961719547691
2016-08-08,0.642350165616357
2016-08-09,0.726208277094997
2016-08-10,0.291327086183912
2016-08-11,0.566500565515682
2016-08-12,-0.0915038385700839
2016-08-16,-0.345909169209335
2016-08-17,-0.946951761508963
2016-08-18,-0.0826892214165653
2016-08-19,-0.901226878606209
2016-08-22,0.173966619466803
2016-08-23,-0.198792616705212
2016-08-24,-0.0970277565167876
2016-08-25,-0.0310923726132728
2016-08-26,-0.0162451856084544
2016-08-29,-0.0597991151236599
2016-08-30,1.1771551637219
2016-08-31,-0.113609970198425
2016-09-01,-1.50025271617977
2016-09-02,0.389720005750505
2016-09-05,1.20534517101305
2016-09-06,0.209282322810367
2016-09-07,0.822690206476118
2016-09-08,-0.722783992756071
2016-09-09,-1.68252371029887
2016-09-12,-1.21163460418714
2016-09-13,0.0890822185974471
2016-09-14,0.406669331195531
2016-09-15,0.44558268309185
2016-09-16,-0.0672282753695796
2016-09-19,0.504189686763823
2016-09-20,0.260728873535498
2016-09-21,0.20259781419778
2016-09-22,1.10598202251264
2016-09-23,-0.602163895908703
2016-09-26,-0.876436199297004
2016-09-27,-0.357766271390147
2016-09-28,0.0825824634688388
2016-09-29,0.373179744256014
2016-09-30,-0.866323679790604
2016-10-03,0.665467793652574
2016-10-04,1.05214004210161
2016-10-05,0.243936862550242
2016-10-06,-0.00668526531324432
2016-10-07,-0.525449580046811
2016-10-10,0.553249851002491
2016-10-11,-0.239439634965422
2016-10-12,0.0250840274492958
2016-10-13,-1.3059356159383
2016-10-14,-0.037023415142734
2016-10-17,-0.0454152163161581
2016-10-18,0.364305513621233
2016-10-19,0.922128318645754
2016-10-20,0.0376943626539727
2016-10-21,0.077161246510471
2016-10-24,1.19820948360925
2016-10-25,-0.101063422594194
2016-10-26,-0.162368944772595
2016-10-27,0.556494992905598
2016-10-28,0.858705347840072
2016-10-31,0.179070216582922
2016-11-02,-2.59591592140982
2016-11-03,0.00106473250003347
2016-11-04,-0.604668598209912
2016-11-07,0.220651412702644
2016-11-08,0.858924989914733
2016-11-09,0.180813556425363
2016-11-10,0.481801906790658
2016-11-14,-1.89142884081601
2016-11-15,0.0840415076135415
2016-11-16,0.115150589642532
2016-11-17,-0.759532399210272
2016-11-18,-0.77146326687636
2016-11-21,1.27391957737668
2016-11-22,1.08392637425361
2016-11-23,1.05732727348524
2016-11-24,0.5836991681619
2016-11-25,-0.504600937364152
2016-11-28,-0.71812729887899
2016-11-29,-0.066555466812801
2016-11-30,0.866083856549515
2016-12-01,-0.442020305796298
2016-12-02,0.144139720309333
2016-12-05,2.39194433021694
2016-12-06,1.24548759965766
2016-12-07,0.219870818894563
2016-12-08,1.46416867433761
2016-12-09,-0.844027600846076
2016-12-12,-0.558489212463265
2016-12-13,1.43369139513005
2016-12-14,0.426217291011355
2016-12-15,-0.932037187455848
2016-12-16,0.458663106680035
2016-12-19,0.0274831222595751
2016-12-20,0.693958142399431
2016-12-21,-0.509225151476933
2016-12-22,0.38941062516713
2016-12-23,-0.249476152833594
2016-12-27,0.142308624063325
2016-12-28,-0.0756779109599037
2016-12-29,0.72625115296443
2016-12-30,0.0968896228185301
2017-01-02,0.296618643936952
2017-01-03,1.19606803574381
2017-01-04,0.420739560882311
2017-01-05,-0.0609999439634024
2017-01-09,0.539043359254165
2017-01-10,0.757575180587899
2017-01-11,0.559397756603097
2017-01-12,-0.108773954754682
2017-01-13,-0.284985988388442
2017-01-16,0.388323123547174
2017-01-17,-0.230890587485
2017-01-18,-0.281625810201547
2017-01-19,0.416727773596826
2017-01-20,-0.152403868523798
2017-01-23,-0.276789155396351
2017-01-24,1.04887013821422
2017-01-25,2.73335377038002
2017-01-26,0.136287369650745
2017-01-27,0.175277538350294
2017-01-30,-1.0788941965135
2017-01-31,0.311679822216782
2017-02-01,0.756523458106528
2017-02-02,-0.628437812303773
2017-02-03,0.189899303160956
2017-02-06,0.443515766938951
2017-02-07,-0.0672768218448638
2017-02-08,0.0459285681335686
2017-02-09,2.03315498407228
2017-02-10,1.0502104267621
2017-02-13,0.820567228156222
2017-02-14,-0.22450834984582
2017-02-15,0.296037442688046
2017-02-16,1.22056766914991
2017-02-17,-1.0938242726608
2017-02-20,0.255225430639072
2017-02-21,2.06231531737355
2017-02-22,0.200718974794434
2017-02-23,0.223077319956744
2017-02-24,-1.56728600239742
2017-02-27,0.0415036815121894
2017-02-28,-0.651897249084321
2017-03-01,2.28235106454786
2017-03-02,0.163079116597231
2017-03-03,-0.722782870120042
2017-03-06,-0.536967502116426
2017-03-07,-0.792459863880524
2017-03-08,0.0496544482576411
2017-03-09,-0.982523438178617
2017-03-10,0.566643514449261
2017-03-13,1.71116247281233
2017-03-14,-0.0358443791304452
2017-03-15,-0.324549233202553
2017-03-16,1.9069693175755
2017-03-17,0.320480190444705
2017-03-20,-0.479219347423232
2017-03-21,-1.16864953002622
2017-03-22,-1.18917476789253
2017-03-23,0.583384955244348
2017-03-24,-0.0408248797764799
2017-03-27,-1.24466232280138
2017-03-28,1.02298294703438
2017-03-29,-0.38936378840031
2017-03-30,-0.311369741652356
2017-03-31,-1.0578901152865
2017-04-03,1.24414269775333
2017-04-04,0.643955299200627
2017-04-05,0.598963920783113
2017-04-06,0.0617969875872149
2017-04-07,-0.199571604143145
2017-04-10,-0.296519736213696
2017-04-11,-1.02421854075629
2017-04-12,-0.226045638157224
2017-04-13,0.542294156185008
2017-04-18,0.115155725367444
2017-04-19,1.27190030716822
2017-04-20,0.310195488866682
2017-04-21,-0.696725548969823
2017-04-24,1.30016013656089
2017-04-25,1.84982385734855
2017-04-26,0.841231883378768
2017-04-27,0.0521099012177118
2017-04-28,-0.141420957045568
2017-05-02,0.682398311137966
2017-05-04,-0.328993903268149
2017-05-05,-0.0507703686583483
2017-05-08,-0.233730370993435
2017-05-09,1.04713420830684
2017-05-10,-0.799641550792174
2017-05-11,-0.390688376086956
2017-05-12,-0.00551974217106732
2017-05-15,0.324076571395082
2017-05-16,-1.29496709152157
2017-05-17,-1.43178564343405
2017-05-18,-0.386490331491096
2017-05-19,1.39064336601766
2017-05-22,0.467968569815369
2017-05-23,-1.0164741875494
2017-05-24,0.667861524718028
2017-05-25,1.18307490366512
2017-05-26,-1.02655201240491
2017-05-29,-0.0796110450586696
2017-05-30,-0.849317990282294
2017-05-31,-0.419324798551024
2017-06-01,0.149475355131301
2017-06-02,0.946719714429811
2017-06-05,-0.951040039265649
2017-06-06,0.900084263412637
2017-06-07,0.0473839554743449
2017-06-08,0.918255452924832
2017-06-09,-0.214067272655427
2017-06-12,-1.36094964476694
2017-06-13,0.270830327498217
2017-06-14,-0.226916198047
2017-06-16,0.165477829234462
2017-06-19,0.933247355354183
2017-06-20,-0.338354326804691
2017-06-21,0.52503248370197
2017-06-22,-0.286354095461228
2017-06-23,-0.0084283352151715
2017-06-26,1.17275219631576
2017-06-27,0.345455397912531
2017-06-28,-0.816307101964675
2017-06-29,0.104534483232399
2017-06-30,-0.747140159104376
2017-07-03,0.611727328334766
2017-07-04,-1.0885223039983
2017-07-05,0.342778310121261
2017-07-06,-0.109698617322707
2017-07-07,-0.267007129912677
2017-07-10,0.200301605367414
2017-07-11,-0.211931812884281
2017-07-12,1.47385159371378
2017-07-13,0.674583776127591
2017-07-14,0.175663616567867
2017-07-17,0.657794834980407
2017-07-18,-0.330329851510314
2017-07-19,0.323485749908059
2017-07-20,-0.422650116136047
2017-07-21,-0.467126443103183
2017-07-24,-0.244136380404925
2017-07-25,0.236359315610457
2017-07-26,0.623452852520678
2017-07-27,-0.306085348747409
2017-07-28,0.312835995493188
2017-07-31,0.36692719421243
2017-08-01,0.32728157987485
2017-08-02,-0.625253214029087
2017-08-03,-0.286327443721035
2017-08-04,0.396474305046368
2017-08-07,0.33009737781029
2017-08-08,1.05742101393691
2017-08-09,-0.663525275686716
2017-08-10,-0.766785124741709
2017-08-11,-0.39326842495786
2017-08-14,0.171250300445713
2017-08-16,0.269435632225878
2017-08-17,-0.854762864658021
2017-08-18,0.167593150700363
2017-08-21,0.595500133998783
2017-08-22,0.360540825427158
2017-08-23,0.0804472411946477
2017-08-24,1.87499612564483
2017-08-25,0.388964704846551
2017-08-28,1.60094886018705
2017-08-29,-1.20738746335061
2017-08-30,0.880494732225756
2017-08-31,0.0244590175297432
2017-09-01,0.360602574278879
2017-09-04,-0.260627571237748
2017-09-05,-0.0674440833771328
2017-09-06,-0.349329113058161
2017-09-07,-0.598344241183213
2017-09-08,-0.117089043934904
2017-09-11,0.882520614257487
2017-09-12,-0.0778550173581749
2017-09-13,-0.164065475553521
2017-09-14,0.0442888446237077
2017-09-15,-0.329197676030546
2017-09-18,0.172422497703373
2017-09-19,0.159277136650182
2017-09-20,-0.000911199795972095
2017-09-21,-0.837963167322009
2017-09-22,0.292567046866132
2017-09-25,-0.781775979471178
2017-09-26,-0.305776410967873
2017-09-27,-0.199993388168451
2017-09-28,0.24552407928482
2017-09-29,0.874747589688241
2017-10-02,0.305290161202798
2017-10-03,-0.121727880401323
2017-10-04,-0.907896849258805
2017-10-05,0.562466969363307
2017-10-06,0.42031510917635
2017-10-09,0.463056374879756
2017-10-10,0.448915980722653
2017-10-11,1.05096258399016
2017-10-12,-0.311878194842308
2017-10-13,-0.321564671515517
2017-10-16,0.178961465823413
2017-10-17,-0.892738418575689
2017-10-18,-0.58720363541962
2017-10-19,-1.13781166025735
2017-10-20,-0.0399012844704671
2017-10-23,-0.00758037612058615
2017-10-24,-1.10136233486138
2017-10-25,0.223974696526952
2017-10-26,0.291776856441572
2017-10-27,1.11763317237124
2017-10-30,0.910963348492011
2017-10-31,0.348660047242255
2017-11-02,-0.759413874163428
2017-11-03,-0.251528362579734
2017-11-06,0.545863785589873
2017-11-07,0.876937878882167
2017-11-08,-0.796246330008543
2017-11-09,-1.07995886774752
2017-11-10,-0.797904518752013
2017-11-13,-0.403394874067686
2017-11-14,0.151720730120175
2017-11-15,-1.44960363515718
2017-11-16,-0.0747080907695263
2017-11-17,1.19307679580487
2017-11-20,0.907726783673368
2017-11-21,0.60917231590949
2017-11-22,-0.0270772768850236
2017-11-23,0.334521596520254
2017-11-24,-0.546283291549621
2017-11-27,0.499767199508128
2017-11-28,-0.338132656085932
2017-11-29,-1.5742244656952
2017-11-30,-0.832443887068912
2017-12-01,-0.657647789495641
2017-12-04,0.513277846636484
2017-12-05,0.251182942645656
2017-12-06,-0.548318930818148
2017-12-07,-0.000949087946722216
2017-12-08,0.426326316058834
2017-12-11,-0.690490451078318
2017-12-12,0.854091306052673
2017-12-13,0.0248000427875539
2017-12-14,0.587291975085691
2017-12-15,-0.472837395805215
2017-12-18,1.45747755389127
2017-12-19,-0.209397863696204
2017-12-20,-0.0796929269229807
2017-12-21,0.191937821386823
2017-12-22,-0.378599198086782
2017-12-27,1.07190409457889
2017-12-28,0.210358034610181
2017-12-29,-0.480862888114153
2018-01-03,0.23521953219916
2018-01-04,2.16990256248302
2018-01-05,0.025051243398444
2018-01-08,0.749925589929745
2018-01-09,-0.612148789619482
2018-01-10,-0.79767648304454
2018-01-11,0.760225489845823
2018-01-12,0.131101172940085
2018-01-15,0.0575708771407335
2018-01-16,1.41624769720856
2018-01-17,0.372122535764063
2018-01-18,0.0356686507606341
2018-01-19,0.28136437380919
2018-01-22,0.613403269642809
2018-01-23,0.327355888022929
2018-01-24,-0.282022837120977
2018-01-25,-1.16119929721936
2018-01-26,0.449068217915993
2018-01-29,-0.137677913999212
2018-01-30,-0.927193258015357
2018-01-31,-0.158833533781433
2018-02-01,-0.702526766960609
2018-02-02,-0.864322533374029
2018-02-05,-0.517660187493618
2018-02-06,-3.39348485397295
2018-02-07,1.16825069932034
2018-02-08,-1.04434978053725
2018-02-09,-1.04734907192388
2018-02-12,1.04327582471555
2018-02-13,0.646713903509166
2018-02-14,0.778459734845249
2018-02-15,-0.667980162207726
2018-02-16,-0.412163332244297
2018-02-19,-0.0239766233848471
2018-02-20,0.0873930253094457
2018-02-21,-0.406992936607153
2018-02-22,0.181965461779754
2018-02-23,-0.0832812773820635
2018-02-26,-0.00896871721600689
2018-02-27,0.428036337919124
2018-02-28,-1.96592424508477
2018-03-01,-0.95460638901006
2018-03-02,-0.881865726464959
2018-03-05,0.451715714501155
2018-03-06,0.431949823507338
2018-03-07,0.843368236194308
2018-03-08,-0.976101204503799
